fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
119,,,,1763.0,-300.634278810798,-300.634278810798,117,0,97.983,0.0
120,,,,1741.0,-290.634278810798,-290.634278810798,118,0,97.796,0.0
121,,,,1725.0,-280.634278810798,-280.634278810798,119,0,97.603,0.0
122,,,,1722.0,-270.634278810798,-270.634278810798,120,0,97.402,0.0
123,,,,1708.0,-260.634278810798,-260.634278810798,121,0,97.215,0.0
124,,,,1690.0,-250.634278810798,-250.634278810798,122,0,96.992,0.0
125,,,,1689.0,-240.634278810798,-240.634278810798,123,0,96.785,0.0
126,,,,1665.0,-230.634278810798,-230.634278810798,124,0,96.588,0.0
127,,,,1664.0,-220.634278810798,-220.634278810798,125,0,96.505,0.0
159,,,,1629.0,83.365721189202,83.365721189202,5,1,96.475,482.63750625278436
160,,,,1626.0,93.365721189202,93.365721189202,6,1,96.272,3653.1804203969864
161,,,,1613.0,103.365721189202,103.365721189202,7,1,96.06,4214.673608205525
162,,,,1592.0,113.365721189202,113.365721189202,8,1,95.845,4677.421475835044
163,,,,1565.0,123.365721189202,123.365721189202,9,1,95.626,5172.989802397936
164,,,,1551.0,133.365721189202,133.365721189202,10,1,95.429,5019.5970087752585
165,,,,1526.0,143.365721189202,143.365721189202,11,1,95.234,5330.235007324081
166,,,,1499.0,153.365721189202,153.365721189202,12,1,95.024,6127.601630223008
167,,,,1476.0,163.365721189202,163.365721189202,13,1,94.821,6295.875563850394
168,,,,1443.0,173.365721189202,173.365721189202,14,1,94.617,6699.779320090357
169,,,,1410.0,183.365721189202,183.365721189202,15,1,94.41,7174.841941101148
170,,,,1381.0,193.365721189202,193.365721189202,16,1,94.202,7585.987844226997
171,,,,1353.0,203.365721189202,203.365721189202,17,1,93.992,8037.163792030704
172,,,,1319.0,213.365721189202,213.365721189202,18,1,93.786,8253.470009054114
173,,,,1288.0,223.365721189202,223.365721189202,19,1,93.576,8788.552133225097
174,,,,1252.0,233.365721189202,233.365721189202,20,1,93.36,9422.882162544263
175,,,,1245.0,243.365721189202,243.365721189202,21,1,93.141,9939.961130483844
176,,,,1233.0,253.365721189202,253.365721189202,22,1,92.957,8675.757132664285
177,,,,1216.0,263.365721189202,263.365721189202,23,1,92.739,10661.49948970459
178,,,,1206.0,273.365721189202,273.365721189202,24,1,92.524,10888.579025005327
179,,,,1182.0,283.365721189202,283.365721189202,25,1,92.31,11208.382618000911
180,,,,1174.0,293.365721189202,293.365721189202,26,1,92.11,10820.50126034268
181,,,,1161.0,303.365721189202,303.365721189202,27,1,91.904,11499.649202695595
182,,,,1152.0,313.365721189202,313.365721189202,28,1,91.691,12254.396850908466
183,,,,1160.0,323.365721189202,323.365721189202,29,1,91.474,12852.754263791507
184,,,,1175.0,333.365721189202,333.365721189202,30,1,91.298,10723.665848402057
187,,,,1211.0,363.365721189202,363.365721189202,33,1,91.285,862.4772451348919
188,,,,1206.0,373.365721189202,373.365721189202,34,1,91.178,7289.420965631908
198,,,,1239.0,473.365721189202,473.365721189202,44,1,91.062,10006.87560742431
199,,,,1228.0,483.365721189202,483.365721189202,45,1,90.869,16972.267341182644
200,,,,1220.0,493.365721189202,493.365721189202,46,1,90.658,18896.991046035757
201,,,,1215.0,503.365721189202,503.365721189202,47,1,90.479,16320.890038389865
202,,,,1210.0,513.365721189202,513.365721189202,48,1,90.291,17446.610826842163
203,,,,1173.0,523.365721189202,523.365721189202,49,1,90.075,20389.83444028994
204,,,,1143.0,534.365721189202,534.365721189202,50,1,89.884,18367.308876522373
205,,,,1115.0,544.365721189202,544.365721189202,51,1,89.702,17792.404157798304
206,,,,1095.0,554.365721189202,554.365721189202,52,1,89.537,16395.052987537387
207,,,,1078.0,564.365721189202,564.365721189202,53,1,89.375,16357.431585323826
208,,,,1060.0,574.365721189202,574.365721189202,54,1,89.191,18871.442844056015
209,,,,1043.0,584.365721189202,584.365721189202,55,1,89.037,16039.151398440421
210,,,,1048.0,594.365721189202,594.365721189202,56,1,88.945,9732.348780561453
211,,,,1067.0,604.365721189202,604.365721189202,57,1,88.939,645.0419516881444
213,,,,1077.0,624.365721189202,624.365721189202,59,1,88.862,8547.989418673218
217,,,,1060.0,664.365721189202,664.365721189202,63,1,88.855,826.4835801069826
218,,,,1064.0,674.365721189202,674.365721189202,64,1,88.736,14251.59265221365
222,,,,1072.0,714.365721189202,714.365721189202,68,1,88.683,6717.3287500460065
224,,,,1094.0,734.365721189202,734.365721189202,70,1,88.659,3125.6132574513695
225,,,,1098.0,744.365721189202,744.365721189202,71,1,88.559,13191.500437771925
227,,,,1121.0,764.365721189202,764.365721189202,73,1,88.532,3654.7818281402965
228,,,,1134.0,774.365721189202,774.365721189202,74,1,88.446,11785.929907997339
230,,,,1164.0,794.365721189202,794.365721189202,76,1,88.43,2248.0677008157345
232,,,,1177.0,814.365721189202,814.365721189202,78,1,88.357,10509.756910887989
235,,,,1219.0,844.365721189202,844.365721189202,81,1,88.282,11186.093746885883
237,,,,1262.0,864.365721189202,864.365721189202,83,1,88.208,11288.841053818192
239,,,,1297.0,884.365721189202,884.365721189202,85,1,88.195,2028.0619620950201
241,,,,1328.0,904.365721189202,904.365721189202,87,1,88.113,13074.646748855901
244,,,,1373.0,934.365721189202,934.365721189202,90,1,88.024,14647.297377945895
247,,,,1388.0,964.365721189202,964.365721189202,93,1,87.986,6450.044402286875
250,,,,1417.0,994.365721189202,994.365721189202,96,1,87.919,11719.231446448974
253,,,,1408.0,1024.365721189202,1024.365721189202,99,1,87.78,25017.22456576305
256,,,,1441.0,1054.365721189202,1054.365721189202,102,1,87.767,2406.179610349779
258,,,,1476.0,1074.365721189202,1074.365721189202,104,1,87.721,8672.761417280874
260,,,,1504.0,1094.365721189202,1094.365721189202,106,1,87.699,4223.419965843285
261,,,,1515.0,1104.365721189202,1104.365721189202,107,1,87.63,13360.286289596837
267,,,,1617.0,1164.365721189202,1164.365721189202,113,1,87.569,12443.738309182787
269,,,,1638.0,1184.365721189202,1184.365721189202,115,1,87.513,11612.22267504534
272,,,,1639.0,1214.365721189202,1214.365721189202,118,1,87.502,2337.8543836353124
273,,,,1625.0,1224.365721189202,1224.365721189202,119,1,87.292,44942.47419260319
274,,,,1598.0,1234.365721189202,1234.365721189202,120,1,87.081,45415.6513730948
275,,,,1580.0,1244.365721189202,1244.365721189202,121,1,86.874,44807.9732791015
276,,,,1561.0,1254.365721189202,1254.365721189202,122,1,86.701,37666.68969958732
277,,,,1574.0,1264.365721189202,1264.365721189202,123,1,86.506,42704.41372665204
278,,,,1607.0,1274.365721189202,1274.365721189202,124,1,86.361,31942.887973097124
288,,,,1810.0,1374.365721189202,1374.365721189202,134,1,86.277,19930.49094747232
290,,,,1862.0,1394.365721189202,1394.365721189202,136,1,86.243,8178.903123466528
291,,,,1888.0,1404.365721189202,1404.365721189202,137,1,86.186,13802.742485516259
293,,,,1924.0,1424.365721189202,1424.365721189202,139,1,86.17,3927.96765186189
294,,,,1944.0,1434.365721189202,1434.365721189202,140,1,86.055,28408.868178156925
297,,,,1981.0,1464.365721189202,1464.365721189202,143,1,86.014,10330.849756454276
301,,,,2027.0,1504.365721189202,1504.365721189202,147,1,85.883,33876.070023159155
302,,,,2052.0,1514.365721189202,1514.365721189202,148,1,85.803,20799.631456646704
305,,,,2098.0,1544.365721189202,1544.365721189202,151,1,85.617,49240.74197828116
306,,,,2095.0,1554.365721189202,1554.365721189202,152,1,85.4,57683.58287131286
307,,,,2086.0,1564.365721189202,1564.365721189202,153,1,85.162,63503.480380718385
308,,,,2071.0,1574.365721189202,1574.365721189202,154,1,84.947,57579.96237014232
309,,,,2035.0,1584.365721189202,1584.365721189202,155,1,84.74,55651.17708920856
310,,,,2004.0,1594.365721189202,1594.365721189202,156,1,84.513,61256.21817971218
311,,,,1981.0,1604.365721189202,1604.365721189202,157,1,84.315,53630.647483434295
312,,,,1959.0,1614.365721189202,1614.365721189202,158,1,84.115,54381.52368398023
313,,,,1949.0,1624.365721189202,1624.365721189202,159,1,83.937,48590.06765555648
314,,,,1921.0,1634.365721189202,1634.365721189202,160,1,83.771,45499.97025728611
315,,,,1903.0,1644.365721189202,1644.365721189202,161,1,83.577,53385.17505365741
316,,,,1888.0,1654.365721189202,1654.365721189202,162,1,83.362,59378.30421286584
317,,,,1872.0,1664.365721189202,1664.365721189202,163,1,83.142,60967.1810089948
318,,,,1852.0,1674.365721189202,1674.365721189202,164,1,82.928,59505.24987802825
319,,,,1818.0,1684.365721189202,1684.365721189202,165,1,82.699,63885.60505847928
320,,,,1798.0,1694.365721189202,1694.365721189202,166,1,82.463,66043.3801733612
321,,,,1776.0,1704.365721189202,1704.365721189202,167,1,82.257,57833.083048419656
322,,,,1754.0,1714.365721189202,1714.365721189202,168,1,82.052,57745.572042989224
323,,,,1726.0,1724.365721189202,1724.365721189202,169,1,81.832,62171.109407305354
324,,,,1696.0,1734.365721189202,1734.365721189202,170,1,81.61,62929.94088897679
325,,,,1660.0,1744.365721189202,1744.365721189202,171,1,81.385,63972.65041317604
326,,,,1631.0,1754.365721189202,1754.365721189202,172,1,81.19,55617.12138885734
327,,,,1592.0,1764.365721189202,1764.365721189202,173,1,80.972,62372.65014932839
328,,,,1571.0,1774.365721189202,1774.365721189202,174,1,80.754,62557.51339625672
329,,,,1535.0,1784.365721189202,1784.365721189202,175,1,80.544,60441.07064024123
330,,,,1499.0,1794.365721189202,1794.365721189202,176,1,80.325,63216.06240523317
331,,,,1469.0,1804.365721189202,1804.365721189202,177,1,80.102,64551.58244036779
332,,,,1439.0,1814.365721189202,1814.365721189202,178,1,79.876,65598.44345183554
333,,,,1410.0,1824.365721189202,1824.365721189202,179,1,79.641,68389.07648553026
334,,,,1393.0,1834.365721189202,1834.365721189202,180,1,79.402,69726.58354742879
335,,,,1393.0,1844.365721189202,1844.365721189202,181,1,79.189,62302.45827098423
336,,,,1384.0,1854.365721189202,1854.365721189202,182,1,78.982,60714.52426064511
337,,,,1393.0,1864.365721189202,1864.365721189202,183,1,78.777,60294.696720862405
338,,,,1423.0,1874.365721189202,1874.365721189202,184,1,78.706,20957.832317772172
340,,,,1474.0,1894.365721189202,1894.365721189202,186,1,78.658,14309.038432762987
342,,,,1504.0,1914.365721189202,1914.365721189202,188,1,78.623,10538.267424801536
343,,,,1517.0,1924.365721189202,1924.365721189202,189,1,78.51,34169.09355204125
347,,,,1562.0,1964.365721189202,1964.365721189202,193,1,78.397,34829.16874025352
349,,,,1607.0,1984.365721189202,1984.365721189202,195,1,78.372,7777.175743629519
350,,,,1631.0,1994.365721189202,1994.365721189202,196,1,78.366,1875.55736644659
351,,,,1654.0,2004.365721189202,2004.365721189202,197,1,78.343,7224.349399441076
352,,,,1677.0,2014.365721189202,2014.365721189202,198,1,78.26,26182.824347937087
354,,,,1696.0,2034.365721189202,2034.365721189202,200,1,78.172,28005.111067744663
355,,,,1719.0,2044.365721189202,2044.365721189202,201,1,78.053,38006.343140341116
357,,,,1775.0,2064.365721189202,2064.365721189202,203,1,78.05,966.7610465244305
359,,,,1824.0,2084.365721189202,2084.365721189202,205,1,78.03,6506.556035262918
361,,,,1862.0,2104.365721189202,2104.365721189202,207,1,78.021,2955.495376415777
363,,,,1898.0,2124.365721189202,2124.365721189202,209,1,77.933,29154.693188043955
366,,,,1925.0,2154.365721189202,2154.365721189202,212,1,77.884,16448.65337535057
367,,,,1934.0,2164.365721189202,2164.365721189202,213,1,77.88,1348.5210487829074
370,,,,1927.0,2194.365721189202,2194.365721189202,216,1,77.723,53607.632622328725
371,,,,1928.0,2204.365721189202,2204.365721189202,217,1,77.5,76303.52205585343
372,,,,1940.0,2214.365721189202,2214.365721189202,218,1,77.295,70268.41207135333
373,,,,1929.0,2224.365721189202,2224.365721189202,219,1,77.113,62509.694934484316
374,,,,1908.0,2234.365721189202,2234.365721189202,220,1,76.888,77421.27497149116
375,,,,1896.0,2244.365721189202,2244.365721189202,221,1,76.639,85798.11328317989
376,,,,1916.0,2254.365721189202,2254.365721189202,222,1,76.42,75566.16087936804
377,,,,1898.0,2264.365721189202,2264.365721189202,223,1,76.22,69126.55673646493
378,,,,1890.0,2274.365721189202,2274.365721189202,224,1,76.015,70978.80344087323
379,,,,1883.0,2284.365721189202,2284.365721189202,225,1,75.818,68327.893807429
380,,,,1910.0,2294.365721189202,2294.365721189202,226,1,75.622,68101.91398411026
381,,,,1937.0,2304.365721189202,2304.365721189202,227,1,75.504,41093.449729690095
386,,,,2011.0,2354.365721189202,2354.365721189202,232,1,75.465,13862.013303926818
389,,,,2062.0,2384.365721189202,2384.365721189202,235,1,75.397,24460.29233724231
392,,,,2085.0,2414.365721189202,2414.365721189202,238,1,75.363,12375.652388302651
393,,,,2081.0,2425.365721189202,2425.365721189202,239,1,75.153,76661.83284700564
394,,,,2056.0,2435.365721189202,2435.365721189202,240,1,74.941,77493.16190190968
395,,,,2023.0,2445.365721189202,2445.365721189202,241,1,74.702,87457.71516520545
396,,,,1998.0,2455.365721189202,2455.365721189202,242,1,74.458,89363.13363730976
397,,,,1968.0,2465.365721189202,2465.365721189202,243,1,74.233,82479.98125110022
398,,,,1945.0,2475.365721189202,2475.365721189202,244,1,74.019,78533.2746441162
399,,,,1911.0,2485.365721189202,2485.365721189202,245,1,73.793,83024.91442357421
400,,,,1886.0,2495.365721189202,2495.365721189202,246,1,73.573,80901.05427113375
401,,,,1858.0,2505.365721189202,2505.365721189202,247,1,73.375,72895.37943546507
402,,,,1833.0,2515.365721189202,2515.365721189202,248,1,73.144,85134.78899377267
403,,,,1827.0,2525.365721189202,2525.365721189202,249,1,72.925,80784.2043707195
404,,,,1795.0,2535.365721189202,2535.365721189202,250,1,72.708,80123.54278804605
405,,,,1745.0,2545.365721189202,2545.365721189202,251,1,72.515,71341.60970275328
406,,,,1710.0,2555.365721189202,2555.365721189202,252,1,72.337,65886.67070933328
407,,,,1681.0,2565.365721189202,2565.365721189202,253,1,72.169,62279.40413623838
408,,,,1650.0,2575.365721189202,2575.365721189202,254,1,71.99,66455.92431316439
409,,,,1636.0,2585.365721189202,2585.365721189202,255,1,71.774,80283.42378886335
410,,,,1619.0,2595.365721189202,2595.365721189202,256,1,71.556,81094.64160233583
411,,,,1587.0,2605.365721189202,2605.365721189202,257,1,71.315,89707.72063443728
412,,,,1550.0,2615.365721189202,2615.365721189202,258,1,71.071,90863.51711284787
413,,,,1526.0,2625.365721189202,2625.365721189202,259,1,70.845,84203.39678155247
414,,,,1499.0,2635.365721189202,2635.365721189202,260,1,70.611,87232.46066882831
415,,,,1488.0,2645.365721189202,2645.365721189202,261,1,70.367,90996.96194860188
416,,,,1468.0,2655.365721189202,2655.365721189202,262,1,70.125,90279.94909811948
417,,,,1453.0,2665.365721189202,2665.365721189202,263,1,69.918,77266.023020345
418,,,,1431.0,2675.365721189202,2675.365721189202,264,1,69.722,73223.26158414914
419,,,,1410.0,2685.365721189202,2685.365721189202,265,1,69.53,71796.96910214884
420,,,,1393.0,2695.365721189202,2695.365721189202,266,1,69.33,74855.69680886758
421,,,,1364.0,2705.365721189202,2705.365721189202,267,1,69.116,80153.07140405219
422,,,,1337.0,2715.365721189202,2715.365721189202,268,1,68.922,72715.7887637749
423,,,,1314.0,2725.365721189202,2725.365721189202,269,1,68.756,62287.00169247203
424,,,,1292.0,2735.365721189202,2735.365721189202,270,1,68.582,65366.52039050525
425,,,,1274.0,2745.365721189202,2745.365721189202,271,1,68.428,57925.95384885904
426,,,,1247.0,2755.365721189202,2755.365721189202,272,1,68.267,60639.79947853174
427,,,,1218.0,2765.365721189202,2765.365721189202,273,1,68.069,74649.74239087958
428,,,,1189.0,2775.365721189202,2775.365721189202,274,1,67.844,84871.86328440052
429,,,,1168.0,2785.365721189202,2785.365721189202,275,1,67.637,78114.37558739149
430,,,,1144.0,2795.365721189202,2795.365721189202,276,1,67.429,78532.24423161267
431,,,,1122.0,2805.365721189202,2805.365721189202,277,1,67.223,77816.10964845226
432,,,,1091.0,2815.365721189202,2815.365721189202,278,1,67.002,83514.23452778453
433,,,,1063.0,2825.365721189202,2825.365721189202,279,1,66.791,79760.98690229855
434,,,,1026.0,2835.365721189202,2835.365721189202,280,1,66.583,78658.12608116023
435,,,,994.0,2845.365721189202,2845.365721189202,281,1,66.394,71511.58932874029
436,,,,959.0,2855.365721189202,2855.365721189202,282,1,66.215,67777.8475328918
437,,,,921.0,2865.365721189202,2865.365721189202,283,1,66.047,63668.47217067802
438,,,,890.0,2875.365721189202,2875.365721189202,284,1,65.872,66380.18985037162
439,,,,857.0,2885.365721189202,2885.365721189202,285,1,65.685,70983.34088012432
440,,,,828.0,2895.365721189202,2895.365721189202,286,1,65.557,48639.17926148014
441,,,,800.0,2905.365721189202,2905.365721189202,287,1,65.423,50993.00348962259
442,,,,774.0,2915.365721189202,2915.365721189202,288,1,65.248,66666.9069768639
443,,,,749.0,2925.365721189202,2925.365721189202,289,1,65.042,78516.05536163184
444,,,,741.0,2935.365721189202,2935.365721189202,290,1,64.934,41204.926257548635
445,,,,726.0,2945.365721189202,2945.365721189202,291,1,64.815,45476.832578070665
446,,,,730.0,2955.365721189202,2955.365721189202,292,1,64.736,30246.77617911432
447,,,,753.0,2965.365721189202,2965.365721189202,293,1,64.632,39896.836992355384
448,,,,743.0,2975.365721189202,2975.365721189202,294,1,64.554,29981.2964924899
451,,,,789.0,3005.365721189202,3005.365721189202,297,1,64.522,12413.45874650159
453,,,,812.0,3025.365721189202,3025.365721189202,299,1,64.408,44466.885877355
454,,,,784.0,3035.365721189202,3035.365721189202,300,1,64.279,50388.96200458696
506,,,,1525.0,3555.365721189202,3555.365721189202,352,1,64.268,5027.347570976817
507,,,,1518.0,3565.365721189202,3565.365721189202,353,1,64.107,73690.31573768449
508,,,,1510.0,3575.365721189202,3575.365721189202,354,1,63.937,77826.7018286723
509,,,,1507.0,3585.365721189202,3585.365721189202,355,1,63.902,16042.23489508716
513,,,,1461.0,3625.365721189202,3625.365721189202,359,1,63.869,15286.147917548742
514,,,,1424.0,3635.365721189202,3635.365721189202,360,1,63.758,51500.76111970044
515,,,,1400.0,3645.365721189202,3645.365721189202,361,1,63.624,62223.432823734234
516,,,,1373.0,3655.365721189202,3655.365721189202,362,1,63.458,77112.1769723094
517,,,,1337.0,3665.365721189202,3665.365721189202,363,1,63.256,93819.5367029424
518,,,,1302.0,3675.365721189202,3675.365721189202,364,1,63.047,97019.83078682366
519,,,,1263.0,3685.365721189202,3685.365721189202,365,1,62.842,95109.13608133062
520,,,,1229.0,3695.365721189202,3695.365721189202,366,1,62.647,90426.91105233092
521,,,,1188.0,3705.365721189202,3705.365721189202,367,1,62.429,101032.60640167275
522,,,,1187.0,3715.365721189202,3715.365721189202,368,1,62.225,94479.58051626052
523,,,,1172.0,3725.365721189202,3725.365721189202,369,1,62.045,83331.21567099265
524,,,,1170.0,3735.365721189202,3735.365721189202,370,1,61.886,73605.48986163863
525,,,,1163.0,3745.365721189202,3745.365721189202,371,1,61.765,56037.304231683716
526,,,,1147.0,3755.365721189202,3755.365721189202,372,1,61.579,86155.5402896711
527,,,,1143.0,3765.365721189202,3765.365721189202,373,1,61.37,96756.12156139013
528,,,,1130.0,3775.365721189202,3775.365721189202,374,1,61.185,85597.64000266115
529,,,,1119.0,3785.365721189202,3785.365721189202,375,1,60.983,93415.01300410341
530,,,,1124.0,3795.365721189202,3795.365721189202,376,1,60.837,67503.3120146663
531,,,,1116.0,3805.365721189202,3805.365721189202,377,1,60.708,59665.48977907272
532,,,,1097.0,3815.365721189202,3815.365721189202,378,1,60.524,85108.17274846135
533,,,,1086.0,3825.365721189202,3825.365721189202,379,1,60.311,98456.70825393856
534,,,,1070.0,3835.365721189202,3835.365721189202,380,1,60.116,90066.90960260227
535,,,,1030.0,3845.365721189202,3845.365721189202,381,1,59.918,91391.77653749066
536,,,,1003.0,3855.365721189202,3855.365721189202,382,1,59.714,94089.92283929083
537,,,,972.0,3865.365721189202,3865.365721189202,383,1,59.522,88491.02344928948
538,,,,978.0,3875.365721189202,3875.365721189202,384,1,59.369,70494.15421155893
539,,,,976.0,3885.365721189202,3885.365721189202,385,1,59.235,61749.86874345398
540,,,,997.0,3895.365721189202,3895.365721189202,386,1,59.101,61768.90772967464
543,,,,1007.0,3925.365721189202,3925.365721189202,389,1,59.091,4639.4682531870185
544,,,,1001.0,3935.365721189202,3935.365721189202,390,1,58.99,46933.88389209753
592,,,,1171.0,4415.365721189202,4415.365721189202,438,1,58.971,9895.978160909632
594,,,,1206.0,4435.365721189202,4435.365721189202,440,1,58.936,18303.62331308715
596,,,,1240.0,4455.365721189202,4455.365721189202,442,1,58.861,39362.153689420826
598,,,,1271.0,4475.365721189202,4475.365721189202,444,1,58.801,31594.828889191293
613,,,,1554.0,4625.365721189202,4625.365721189202,459,1,58.701,54348.97229711814
616,,,,1608.0,4655.365721189202,4655.365721189202,462,1,58.576,68245.91571048826
618,,,,1650.0,4675.365721189202,4675.365721189202,464,1,58.563,7119.679647785939
620,,,,1680.0,4695.365721189202,4695.365721189202,466,1,58.557,3299.5273995942016
623,,,,1703.0,4725.365721189202,4725.365721189202,469,1,58.553,2213.5503184365753
624,,,,1710.0,4735.365721189202,4735.365721189202,470,1,58.517,19957.293539263133
635,,,,1730.0,4846.365721189202,4846.365721189202,481,1,58.482,19845.698005471637
636,,,,1716.0,4856.365721189202,4856.365721189202,482,1,58.359,69792.98314922313
637,,,,1694.0,4866.365721189202,4866.365721189202,483,1,58.205,87355.43030440548
638,,,,1665.0,4876.365721189202,4876.365721189202,484,1,58.113,52183.23793206957
639,,,,1644.0,4886.365721189202,4886.365721189202,485,1,58.091,12491.93532983067
640,,,,1629.0,4896.365721189202,4896.365721189202,486,1,58.028,35819.3487442638
641,,,,1592.0,4906.365721189202,4906.365721189202,487,1,57.884,81893.7595403246
642,,,,1570.0,4916.365721189202,4916.365721189202,488,1,57.842,23895.956256915255
643,,,,1544.0,4926.365721189202,4926.365721189202,489,1,57.837,2849.3853013046373
646,,,,1465.0,4956.365721189202,4956.365721189202,492,1,57.796,23497.89693497136
647,,,,1458.0,4962.365721189202,4962.365721189202,1,2,57.674,69906.53311873742
651,,,,1397.0,4993.365721189202,4993.365721189202,5,2,57.467,119012.81235821373
652,,,,1368.0,5003.365721189202,5003.365721189202,6,2,57.282,106214.27443103815
653,,,,1338.0,5013.365721189202,5013.365721189202,7,2,57.105,101503.10406069123
654,,,,1314.0,5023.365721189202,5023.365721189202,8,2,56.958,84228.0841456317
655,,,,1285.0,5033.365721189202,5033.365721189202,9,2,56.783,100187.50883641005
656,,,,1250.0,5043.365721189202,5043.365721189202,10,2,56.621,92653.93109180938
657,,,,1209.0,5053.365721189202,5053.365721189202,11,2,56.453,95995.91829370122
658,,,,1183.0,5063.365721189202,5063.365721189202,12,2,56.279,99319.78193971132
659,,,,1149.0,5073.365721189202,5073.365721189202,13,2,56.098,103193.46115666686
660,,,,1117.0,5083.365721189202,5083.365721189202,14,2,55.911,106474.56696909406
661,,,,1129.0,5093.365721189202,5093.365721189202,15,2,55.735,100083.08803818969
662,,,,1146.0,5103.365721189202,5103.365721189202,16,2,55.679,31840.837753790645
664,,,,1152.0,5123.365721189202,5123.365721189202,18,2,55.562,66681.61416432707
665,,,,1142.0,5133.365721189202,5133.365721189202,19,2,55.444,67240.45863906393
674,,,,1052.0,5223.365721189202,5223.365721189202,28,2,55.441,1737.57872398226
675,,,,1058.0,5233.365721189202,5233.365721189202,29,2,55.376,37696.482793129355
678,,,,1089.0,5263.365721189202,5263.365721189202,32,2,55.374,1165.8355072406912
680,,,,1110.0,5283.365721189202,5283.365721189202,34,2,55.342,18718.499813991973
738,,,,2471.0,5863.365721189202,5863.365721189202,92,2,55.22,79088.38378566664
739,,,,2473.0,5873.365721189202,5873.365721189202,93,2,55.047,112041.44631025914
740,,,,2461.0,5883.365721189202,5883.365721189202,94,2,54.847,129309.31851287048
741,,,,2459.0,5893.365721189202,5893.365721189202,95,2,54.659,121327.47445293596
742,,,,2439.0,5903.365721189202,5903.365721189202,96,2,54.482,114040.96515720674
743,,,,2435.0,5913.365721189202,5913.365721189202,97,2,54.304,114505.86979545961
744,,,,2415.0,5923.365721189202,5923.365721189202,98,2,54.099,131632.67592618844
745,,,,2400.0,5933.365721189202,5933.365721189202,99,2,53.904,124960.15310718713
746,,,,2416.0,5943.365721189202,5943.365721189202,100,2,53.735,108115.71234386387
747,,,,2394.0,5953.365721189202,5953.365721189202,101,2,53.57,105406.27493751366
748,,,,2384.0,5963.365721189202,5963.365721189202,102,2,53.394,112264.31937622683
749,,,,2364.0,5973.365721189202,5973.365721189202,103,2,53.206,119711.02774520556
750,,,,2324.0,5983.365721189202,5983.365721189202,104,2,53.011,123929.35557747312
751,,,,2303.0,5993.365721189202,5993.365721189202,105,2,52.847,104049.09619623898
752,,,,2291.0,6003.365721189202,6003.365721189202,106,2,52.673,110224.67625657961
753,,,,2273.0,6013.365721189202,6013.365721189202,107,2,52.493,113832.29149822488
754,,,,2254.0,6023.365721189202,6023.365721189202,108,2,52.317,111110.37717786111
755,,,,2237.0,6033.365721189202,6033.365721189202,109,2,52.147,107145.81783871357
756,,,,2216.0,6043.365721189202,6043.365721189202,110,2,51.976,107602.32609684215
757,,,,2185.0,6053.365721189202,6053.365721189202,111,2,51.797,112443.48985631039
758,,,,2166.0,6063.365721189202,6063.365721189202,112,2,51.624,108484.72690143845
