fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
483,,,,1590.0,4008.365721189202,4008.365721189202,254,1,92.336,78509.72693036518
484,,,,1587.0,4013.365721189202,4013.365721189202,255,1,92.245,67411.98629463253
485,,,,1588.0,4018.365721189202,4018.365721189202,256,1,92.156,65948.16850441688
486,,,,1599.0,4023.365721189202,4023.365721189202,257,1,92.088,50407.107587574195
487,,,,1593.0,4028.365721189202,4028.365721189202,258,1,92.006,60811.03264427688
488,,,,1585.0,4033.365721189202,4033.365721189202,259,1,91.909,71954.25629140937
489,,,,1573.0,4038.365721189202,4038.365721189202,260,1,91.81,73450.52668118752
490,,,,1557.0,4043.365721189202,4043.365721189202,261,1,91.709,74945.47781247836
491,,,,1546.0,4048.365721189202,4048.365721189202,262,1,91.609,74213.83072770253
492,,,,1537.0,4053.365721189202,4053.365721189202,263,1,91.511,72740.72842468756
493,,,,1506.0,4058.365721189202,4058.365721189202,264,1,91.404,79429.94835037104
494,,,,1487.0,4063.365721189202,4063.365721189202,265,1,91.289,85370.07447563637
495,,,,1478.0,4068.365721189202,4068.365721189202,266,1,91.193,71270.7372992713
496,,,,1470.0,4073.365721189202,4073.365721189202,267,1,91.099,69798.94650041568
497,,,,1463.0,4078.365721189202,4078.365721189202,268,1,91.011,65358.58397075336
498,,,,1451.0,4083.365721189202,4083.365721189202,269,1,90.919,68345.5787603466
499,,,,1462.0,4088.365721189202,4088.365721189202,270,1,90.827,68360.05870541831
500,,,,1470.0,4093.365721189202,4093.365721189202,271,1,90.76,49801.234081304945
501,,,,1464.0,4098.365721189202,4098.365721189202,272,1,90.692,50568.65266521213
502,,,,1469.0,4103.365721189202,4103.365721189202,273,1,90.598,69926.5221298683
503,,,,1488.0,4108.365721189202,4108.365721189202,274,1,90.525,54320.7252898785
504,,,,1498.0,4113.365721189202,4113.365721189202,275,1,90.459,49133.9231911265
508,,,,1541.0,4133.365721189202,4133.365721189202,279,1,90.401,43358.51041139337
509,,,,1546.0,4138.365721189202,4138.365721189202,280,1,90.379,16458.942611678383
514,,,,1593.0,4163.365721189202,4163.365721189202,285,1,90.368,8277.674504093075
515,,,,1602.0,4168.365721189202,4168.365721189202,286,1,90.297,53468.52330432241
516,,,,1615.0,4173.365721189202,4173.365721189202,287,1,90.216,61021.088080753456
517,,,,1621.0,4178.365721189202,4178.365721189202,288,1,90.165,38438.58714483605
518,,,,1629.0,4183.365721189202,4183.365721189202,289,1,90.16,3771.827118374504
526,,,,1672.0,4223.365721189202,4223.365721189202,297,1,90.124,27410.589564440506
527,,,,1674.0,4228.365721189202,4228.365721189202,298,1,90.048,57899.316262570646
528,,,,1681.0,4233.365721189202,4233.365721189202,299,1,89.998,38110.02823185939
529,,,,1684.0,4238.365721189202,4238.365721189202,300,1,89.991,5340.01445454168
537,,,,1704.0,4278.365721189202,4278.365721189202,308,1,89.928,48494.83477801216
538,,,,1694.0,4283.365721189202,4283.365721189202,309,1,89.836,70839.53590635376
539,,,,1689.0,4288.365721189202,4288.365721189202,310,1,89.774,47754.4687653313
540,,,,1682.0,4293.365721189202,4293.365721189202,311,1,89.701,56250.28233516732
541,,,,1658.0,4298.365721189202,4298.365721189202,312,1,89.591,84772.88455717955
542,,,,1651.0,4303.365721189202,4303.365721189202,313,1,89.467,95548.45535377864
543,,,,1638.0,4308.365721189202,4308.365721189202,314,1,89.356,85518.27205298729
544,,,,1620.0,4313.365721189202,4313.365721189202,315,1,89.255,77811.87104755908
545,,,,1602.0,4318.365721189202,4318.365721189202,316,1,89.16,73193.81591386642
546,,,,1589.0,4323.365721189202,4323.365721189202,317,1,89.077,63958.45009194956
547,,,,1568.0,4328.365721189202,4328.365721189202,318,1,88.992,65513.55922654259
548,,,,1549.0,4333.365721189202,4333.365721189202,319,1,88.899,71690.60882025308
549,,,,1524.0,4338.365721189202,4338.365721189202,320,1,88.793,81714.64546332828
550,,,,1508.0,4343.365721189202,4343.365721189202,321,1,88.688,80940.81361405306
551,,,,1496.0,4348.365721189202,4348.365721189202,322,1,88.597,70151.90153617984
552,,,,1481.0,4353.365721189202,4353.365721189202,323,1,88.508,68619.25240855696
553,,,,1466.0,4358.365721189202,4358.365721189202,324,1,88.418,69399.73922283255
554,,,,1448.0,4363.365721189202,4363.365721189202,325,1,88.322,74033.40072604886
555,,,,1432.0,4368.365721189202,4368.365721189202,326,1,88.225,74808.52070894913
556,,,,1416.0,4373.365721189202,4373.365721189202,327,1,88.124,77895.10582816476
557,,,,1399.0,4378.365721189202,4378.365721189202,328,1,88.018,81748.69405533689
558,,,,1375.0,4383.365721189202,4383.365721189202,329,1,87.91,83284.93057651955
559,,,,1348.0,4388.365721189202,4388.365721189202,330,1,87.794,89442.19563839573
560,,,,1326.0,4393.365721189202,4393.365721189202,331,1,87.686,83262.36420945458
561,,,,1295.0,4398.365721189202,4398.365721189202,332,1,87.574,86336.04854511633
562,,,,1272.0,4403.365721189202,4403.365721189202,333,1,87.459,88634.44591184067
563,,,,1244.0,4408.365721189202,4408.365721189202,334,1,87.343,89388.57279625627
564,,,,1227.0,4413.365721189202,4413.365721189202,335,1,87.226,90141.11034812992
565,,,,1206.0,4418.365721189202,4418.365721189202,336,1,87.123,79344.77744772818
566,,,,1187.0,4423.365721189202,4423.365721189202,337,1,87.028,73181.6885525271
567,,,,1159.0,4428.365721189202,4428.365721189202,338,1,86.93,75494.26512440908
568,,,,1146.0,4433.365721189202,4433.365721189202,339,1,86.833,74724.42799767343
569,,,,1123.0,4438.365721189202,4438.365721189202,340,1,86.736,74725.18188652114
570,,,,1101.0,4443.365721189202,4443.365721189202,341,1,86.627,83964.35805596191
571,,,,1088.0,4448.365721189202,4448.365721189202,342,1,86.526,77795.03484182776
572,,,,1075.0,4453.365721189202,4453.365721189202,343,1,86.423,79331.1302557327
573,,,,1047.0,4458.365721189202,4458.365721189202,344,1,86.314,83943.59443434229
574,,,,1027.0,4463.365721189202,4463.365721189202,345,1,86.193,93165.3814862837
575,,,,1022.0,4468.365721189202,4468.365721189202,346,1,86.083,84677.13902819458
576,,,,1000.0,4473.365721189202,4473.365721189202,347,1,85.979,80048.41028280207
577,,,,988.0,4478.365721189202,4478.365721189202,348,1,85.863,89270.27338222874
578,,,,978.0,4483.365721189202,4483.365721189202,349,1,85.757,81560.13385746784
579,,,,963.0,4488.365721189202,4488.365721189202,350,1,85.649,83087.94399906804
580,,,,954.0,4493.365721189202,4493.365721189202,351,1,85.533,89225.2663826145
581,,,,947.0,4498.365721189202,4498.365721189202,352,1,85.432,77675.37264783362
582,,,,934.0,4503.365721189202,4503.365721189202,353,1,85.332,76901.27440132185
583,,,,920.0,4508.365721189202,4508.365721189202,354,1,85.226,81507.41111150212
584,,,,907.0,4513.365721189202,4513.365721189202,355,1,85.134,70738.52255208394
585,,,,902.0,4518.365721189202,4518.365721189202,356,1,85.053,62286.33566635653
586,,,,906.0,4523.365721189202,4523.365721189202,357,1,85.003,38461.274054125366
587,,,,899.0,4528.365721189202,4528.365721189202,358,1,84.971,24630.54192298652
588,,,,889.0,4533.365721189202,4533.365721189202,359,1,84.961,7703.639037335177
589,,,,880.0,4538.365721189202,4538.365721189202,360,1,84.955,4626.845699289683
601,,,,868.0,4598.365721189202,4598.365721189202,372,1,84.941,10937.415195936965
602,,,,867.0,4603.365721189202,4603.365721189202,373,1,84.855,67220.44539557245
603,,,,873.0,4608.365721189202,4608.365721189202,374,1,84.78,58630.508933547
604,,,,878.0,4613.365721189202,4613.365721189202,375,1,84.752,21899.167288454675
610,,,,903.0,4643.365721189202,4643.365721189202,381,1,84.749,2361.1653993219625
631,,,,1037.0,4748.365721189202,4748.365721189202,402,1,84.711,30577.00609428079
632,,,,1042.0,4753.365721189202,4753.365721189202,403,1,84.688,18519.95419548267
638,,,,1103.0,4783.365721189202,4783.365721189202,409,1,84.678,8101.395187353449
639,,,,1109.0,4788.365721189202,4788.365721189202,410,1,84.662,12973.789619611682
652,,,,1054.0,4853.365721189202,4853.365721189202,423,1,84.658,3287.0875356510405
653,,,,1053.0,4858.365721189202,4858.365721189202,424,1,84.602,46050.310990232974
654,,,,1051.0,4863.365721189202,4863.365721189202,425,1,84.538,52645.73939725016
655,,,,1063.0,4868.365721189202,4868.365721189202,426,1,84.5,31271.674581575742
656,,,,1076.0,4873.365721189202,4873.365721189202,427,1,84.47,24703.57817728112
657,,,,1081.0,4878.365721189202,4878.365721189202,428,1,84.438,26367.83991150512
666,,,,1143.0,4923.365721189202,4923.365721189202,437,1,84.431,5819.826921804654
667,,,,1151.0,4928.365721189202,4928.365721189202,438,1,84.37,50746.696788244015
668,,,,1165.0,4933.365721189202,4933.365721189202,439,1,84.308,51593.31631336066
669,,,,1183.0,4938.365721189202,4938.365721189202,440,1,84.285,19149.19951675499
673,,,,1232.0,4958.365721189202,4958.365721189202,444,1,84.271,11700.672095007225
674,,,,1253.0,4963.365721189202,4963.365721189202,445,1,84.202,57697.32480706987
675,,,,1269.0,4968.365721189202,4968.365721189202,446,1,84.17,26769.07754265524
684,,,,1376.0,5013.365721189202,5013.365721189202,455,1,84.103,56522.14403011807
685,,,,1379.0,5018.365721189202,5018.365721189202,456,1,84.029,62437.342042187105
686,,,,1375.0,5023.365721189202,5023.365721189202,457,1,83.985,37135.813804312245
687,,,,1384.0,5028.365721189202,5028.365721189202,458,1,83.961,20267.85382586097
695,,,,1498.0,5068.365721189202,5068.365721189202,466,1,83.959,1702.1599438002147
696,,,,1507.0,5073.365721189202,5073.365721189202,467,1,83.886,62162.35207153551
697,,,,1506.0,5078.365721189202,5078.365721189202,468,1,83.825,51953.565401442
698,,,,1520.0,5083.365721189202,5083.365721189202,469,1,83.782,36636.33017255385
699,,,,1527.0,5088.365721189202,5088.365721189202,470,1,83.769,11083.28994435498
703,,,,1564.0,5108.365721189202,5108.365721189202,474,1,83.74,24815.219774138826
704,,,,1571.0,5113.365721189202,5113.365721189202,475,1,83.73,8563.353573267768
708,,,,1603.0,5133.365721189202,5133.365721189202,479,1,83.711,16331.181904715873
709,,,,1614.0,5138.365721189202,5138.365721189202,480,1,83.643,58474.97186946319
710,,,,1614.0,5143.365721189202,5143.365721189202,481,1,83.573,60203.71297041251
717,,,,1601.0,5178.365721189202,5178.365721189202,488,1,83.523,43264.209927389085
718,,,,1590.0,5183.365721189202,5183.365721189202,489,1,83.438,73560.69355490958
719,,,,1578.0,5188.365721189202,5188.365721189202,490,1,83.36,67501.90399391005
720,,,,1569.0,5193.365721189202,5193.365721189202,491,1,83.285,64908.632295570555
721,,,,1560.0,5198.365721189202,5198.365721189202,492,1,83.23,47608.322743503704
722,,,,1555.0,5203.365721189202,5203.365721189202,493,1,83.183,40697.661888729606
723,,,,1544.0,5208.365721189202,5208.365721189202,494,1,83.118,56300.1678069769
724,,,,1528.0,5213.365721189202,5213.365721189202,495,1,83.026,79687.58796307472
725,,,,1526.0,5218.365721189202,5218.365721189202,496,1,82.96,57167.593071424686
726,,,,1522.0,5223.365721189202,5223.365721189202,497,1,82.9,51980.84631097612
727,,,,1518.0,5228.365721189202,5228.365721189202,498,1,82.86,34666.15607777831
728,,,,1511.0,5233.365721189202,5233.365721189202,499,1,82.827,28614.32198614137
729,,,,1527.0,5238.365721189202,5238.365721189202,500,1,82.794,28630.251180600622
730,,,,1536.0,5243.365721189202,5243.365721189202,501,1,82.772,19098.707957869552
731,,,,1541.0,5248.365721189202,5248.365721189202,502,1,82.714,50374.800884735574
732,,,,1538.0,5253.365721189202,5253.365721189202,503,1,82.627,75567.91652852438
733,,,,1546.0,5258.365721189202,5258.365721189202,504,1,82.585,36487.29493622402
739,,,,1572.0,5288.365721189202,5288.365721189202,510,1,82.538,41041.848210053875
740,,,,1572.0,5293.365721189202,5293.365721189202,511,1,82.47,59394.44298269329
741,,,,1559.0,5298.365721189202,5298.365721189202,512,1,82.441,25339.004893960766
757,,,,1536.0,5378.365721189202,5378.365721189202,528,1,82.367,65593.42963555179
758,,,,1525.0,5383.365721189202,5383.365721189202,529,1,82.269,86856.98828962224
759,,,,1515.0,5388.365721189202,5388.365721189202,530,1,82.18,78863.91054906083
760,,,,1494.0,5393.365721189202,5393.365721189202,531,1,82.078,90362.15359637522
761,,,,1493.0,5398.365721189202,5398.365721189202,532,1,81.966,99183.78471308525
762,,,,1480.0,5403.365721189202,5403.365721189202,533,1,81.855,98255.51011500508
763,,,,1479.0,5408.365721189202,5408.365721189202,534,1,81.738,103518.18049090503
764,,,,1474.0,5413.365721189202,5413.365721189202,535,1,81.626,99047.0966997469
765,,,,1490.0,5418.365721189202,5418.365721189202,536,1,81.508,104302.5214801447
766,,,,1501.0,5423.365721189202,5423.365721189202,537,1,81.412,84823.17535642056
767,,,,1495.0,5428.365721189202,5428.365721189202,538,1,81.407,4419.205391800065
777,,,,1531.0,5478.365721189202,5478.365721189202,548,1,81.384,20512.058584713115
778,,,,1526.0,5483.365721189202,5483.365721189202,549,1,81.333,45504.07782279364
784,,,,1562.0,5513.365721189202,5513.365721189202,555,1,81.272,54686.550818725766
790,,,,1601.0,5543.365721189202,5543.365721189202,561,1,81.254,16216.93902963655
791,,,,1600.0,5548.365721189202,5548.365721189202,562,1,81.187,60385.899099758135
792,,,,1609.0,5553.365721189202,5553.365721189202,563,1,81.127,54083.3402201483
793,,,,1618.0,5558.365721189202,5558.365721189202,564,1,81.076,45980.7633487784
798,,,,1685.0,5583.365721189202,5583.365721189202,569,1,81.003,66061.08228889153
799,,,,1699.0,5588.365721189202,5588.365721189202,570,1,80.938,58824.059661579486
800,,,,1702.0,5593.365721189202,5593.365721189202,571,1,80.933,4527.018513268969
804,,,,1754.0,5613.365721189202,5613.365721189202,575,1,80.878,49956.73763913023
805,,,,1759.0,5618.365721189202,5618.365721189202,576,1,80.874,3635.127568539626
814,,,,1808.0,5663.365721189202,5663.365721189202,585,1,80.841,30223.089190870833
815,,,,1802.0,5668.365721189202,5668.365721189202,586,1,80.768,66872.30085599746
816,,,,1808.0,5673.365721189202,5673.365721189202,587,1,80.721,43060.74937660608
817,,,,1825.0,5678.365721189202,5678.365721189202,588,1,80.699,20165.23948372105
821,,,,1873.0,5698.365721189202,5698.365721189202,592,1,80.666,30344.053891791104
822,,,,1882.0,5703.365721189202,5703.365721189202,593,1,80.577,81846.87410937098
823,,,,1881.0,5708.365721189202,5708.365721189202,594,1,80.532,41385.10918387977
831,,,,1974.0,5748.365721189202,5748.365721189202,602,1,80.492,37024.99367554344
832,,,,1982.0,5753.365721189202,5753.365721189202,603,1,80.41,75909.70020421164
833,,,,1987.0,5758.365721189202,5758.365721189202,604,1,80.346,59244.27775202492
834,,,,1981.0,5763.365721189202,5763.365721189202,605,1,80.307,36110.177735043515
835,,,,1972.0,5768.365721189202,5768.365721189202,606,1,80.304,2779.388960537862
845,,,,2053.0,5818.365721189202,5818.365721189202,616,1,80.292,11212.875136321638
846,,,,2057.0,5823.365721189202,5823.365721189202,617,1,80.252,37396.257053709814
847,,,,2070.0,5828.365721189202,5828.365721189202,618,1,80.243,8418.812007800669
856,,,,2111.0,5873.365721189202,5873.365721189202,627,1,80.22,21676.531325537566
857,,,,2101.0,5878.365721189202,5878.365721189202,628,1,80.138,77296.72356610757
858,,,,2098.0,5883.365721189202,5883.365721189202,629,1,80.057,76341.34750818115
859,,,,2092.0,5888.365721189202,5888.365721189202,630,1,79.973,79154.47397440327
860,,,,2076.0,5893.365721189202,5893.365721189202,631,1,79.87,97027.36546811546
861,,,,2071.0,5898.365721189202,5898.365721189202,632,1,79.769,95102.52974185639
862,,,,2049.0,5903.365721189202,5903.365721189202,633,1,79.649,112932.33078486912
863,,,,2045.0,5908.365721189202,5908.365721189202,634,1,79.537,105339.25983763621
864,,,,2025.0,5913.365721189202,5913.365721189202,635,1,79.433,97764.9658645338
865,,,,2022.0,5918.365721189202,5918.365721189202,636,1,79.336,91146.3416971943
866,,,,2007.0,5923.365721189202,5923.365721189202,637,1,79.223,106129.93282862195
867,,,,1998.0,5928.365721189202,5928.365721189202,638,1,79.109,107006.10015587953
868,,,,1989.0,5933.365721189202,5933.365721189202,639,1,79.0,102254.91876844887
869,,,,1980.0,5938.365721189202,5938.365721189202,640,1,78.898,95640.91920572556
870,,,,1972.0,5943.365721189202,5943.365721189202,641,1,78.79,101217.32501502188
871,,,,1966.0,5948.365721189202,5948.365721189202,642,1,78.678,104907.8523790412
872,,,,1958.0,5953.365721189202,5953.365721189202,643,1,78.579,92684.63488849149
873,,,,1954.0,5958.365721189202,5958.365721189202,644,1,78.466,105737.66454930945
874,,,,1943.0,5963.365721189202,5963.365721189202,645,1,78.348,110346.42939989782
875,,,,1938.0,5968.365721189202,5968.365721189202,646,1,78.224,115875.39075455198
876,,,,1926.0,5973.365721189202,5973.365721189202,647,1,78.107,109257.20167743396
